St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2650 2824]
40,50,20,Mode,40,[   0  275 2663 2824]
40,50,20,Median,40,[   0  378 1173 2663 2824]
40,50,20,Mode,40,[   0  275  983 2663 2824]
40,50,20,Median,40,[   0  378 1173 2663 2824]
40,50,20,Mode,40,[   0  275  983 1611 2663 2824]
40,50,20,Median,40,[   0  378 1173 2663 2824]
40,50,20,Mode,40,[   0  275  983 1611 2663 2824]
40,50,20,Median,40,[   0  378  983 1667 2663 2824]
40,50,20,Mode,40,[   0  275  983 1611 2663 2824]
40,50,20,Median,40,[   0  275  496  983 1667 2663 2824]
40,50,20,Mode,40,[   0  275  493  983 1173 1611 2663 2824]
40,50,20,Median,40,[   0  275  496  983 1667 2663 2824]
40,50,20,Mode,40,[   0  275  493  983 1173 1611 2663 2824]
40,50,20,Median,40,[   0  275  496  983 1173 2277 2663 2824]
40,50,20,Mode,40,[   0  275  493  983 1173 1611 2663 2824]
40,50,20,Median,40,[   0  275  496  983 1173 2277 2663 2824]
40,50,20,Mode,40,[   0  275  493  983 1173 1611 2663 2824]
