St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  691 1197]
40,50,20,Mode,40,[   0   57  691 1197]
40,50,20,Median,40,[   0  112  476  767 1197]
40,50,20,Mode,40,[   0   57  519  691 1197]
40,50,20,Median,40,[   0  691  966 1197]
40,50,20,Mode,40,[   0   57  519  691  966 1197]
40,50,20,Median,40,[   0   57  147  476  691  966 1197]
40,50,20,Mode,40,[   0   57  147  691  966 1197]
40,50,20,Median,40,[   0   57  147  501  691  966 1197]
40,50,20,Mode,40,[   0   57  147  345  519  966 1197]
40,50,20,Median,40,[   0   57  147  501  691  787  966 1197]
40,50,20,Mode,40,[   0   57  147  345  519  691  767  966 1197]
40,50,20,Median,40,[   0   57  147  345  429  501  691  787  966 1197]
40,50,20,Mode,40,[   0   57  147  345  519  691  767  966 1197]
40,50,20,Median,40,[   0   57  147  345  429  501  691  767  966 1197]
40,50,20,Mode,40,[   0   57  147  345  519  691  767  966 1197]
40,50,20,Median,40,[   0   57  147  345  429  501  691  767  966 1197]
40,50,20,Mode,40,[   0   57  147  345  519  691  767  966 1197]
