St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  945 1419]
40,50,20,Mode,40,[   0   54  884 1419]
40,50,20,Median,40,[   0   54  951 1419]
40,50,20,Mode,40,[   0   54  884 1419]
40,50,20,Median,40,[   0   54  951 1419]
40,50,20,Mode,40,[   0   54  884 1419]
40,50,20,Median,40,[   0   54  951 1419]
40,50,20,Mode,40,[   0   54  884 1419]
40,50,20,Median,40,[   0   54  951 1419]
40,50,20,Mode,40,[   0   54  951 1419]
40,50,20,Median,40,[   0   54  961 1419]
40,50,20,Mode,40,[   0   54  951 1419]
40,50,20,Median,40,[   0   54  961 1419]
40,50,20,Mode,40,[   0   54  951 1419]
40,50,20,Median,40,[   0   54  650  961 1419]
40,50,20,Mode,40,[   0   54  951 1419]
40,50,20,Median,40,[   0   54  951 1419]
40,50,20,Mode,40,[   0   54  951 1419]
