St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1320 2019]
40,50,20,Mode,40,[   0  589 1320 2019]
40,50,20,Median,40,[   0  440  968 2019]
40,50,20,Mode,40,[   0  589  885 1320 2019]
40,50,20,Median,40,[   0  106  589  968 2019]
40,50,20,Mode,40,[   0  106  589  885 1320 2019]
40,50,20,Median,40,[   0  106  589  968 1360 1752 2019]
40,50,20,Mode,40,[   0  106  589  885 1320 1790 2019]
40,50,20,Median,40,[   0  106  589  885 1415 1790 2019]
40,50,20,Mode,40,[   0  106  589  885 1320 1790 2019]
40,50,20,Median,40,[   0  106  449  885 1415 1790 2019]
40,50,20,Mode,40,[   0  106  449  885 1320 1790 2019]
40,50,20,Median,40,[   0  106  449  869 1320 1419 1790 2019]
40,50,20,Mode,40,[   0  106  449  885 1320 1415 1790 2019]
40,50,20,Median,40,[   0  106  449  885 1320 1419 1752 1933 2019]
40,50,20,Mode,40,[   0  106  449  885 1320 1415 1790 1933 2019]
40,50,20,Median,40,[   0  106  589  885 1320 1419 1752 1933 2019]
40,50,20,Mode,40,[   0  106  449  885 1320 1415 1790 1933 2019]
