St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2008 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2146 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2180 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2223 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2223 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0   45  287  865  985 1510 2008 2223 2554]
40,50,20,Mode,40,[   0   45  287  865  967 1510 2008 2228 2554]
40,50,20,Median,40,[   0   45  287  865  985 1353 1548 2008 2223 2554]
40,50,20,Mode,40,[   0   45  287  865  967 1353 1510 2008 2228 2554]
40,50,20,Median,40,[   0   45  287  865  985 1353 1548 2008 2218 2554]
40,50,20,Mode,40,[   0   45  287  865  967 1353 1510 2008 2228 2554]
40,50,20,Median,40,[   0   45  287 1353 1548 2008 2218 2554]
40,50,20,Mode,40,[   0   45  287 1353 1510 2008 2228 2554]
