St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 542 997]
40,50,20,Mode,40,[  0 258 477 997]
40,50,20,Median,40,[  0 258 525 764 997]
40,50,20,Mode,40,[  0 258 477 713 997]
40,50,20,Median,40,[  0 258 521 651 997]
40,50,20,Mode,40,[  0 258 477 624 997]
40,50,20,Median,40,[  0 258 388 525 651 997]
40,50,20,Mode,40,[  0 258 330 477 624 953 997]
40,50,20,Median,40,[  0 258 388 525 624 953 997]
40,50,20,Mode,40,[  0 258 330 477 624 953 997]
40,50,20,Median,40,[  0 258 352 477 530 624 953 997]
40,50,20,Mode,40,[  0 258 330 477 525 624 953 997]
40,50,20,Median,40,[  0 258 477 530 624 953 997]
40,50,20,Mode,40,[  0 285 477 525 624 953 997]
40,50,20,Median,40,[  0 258 477 530 624 953 997]
40,50,20,Mode,40,[  0 285 477 525 624 953 997]
40,50,20,Median,40,[  0 258 330 477 530 624 953 997]
40,50,20,Mode,40,[  0 258 330 477 525 624 953 997]
