St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 472 922]
40,50,20,Mode,40,[  0 153 472 922]
40,50,20,Median,40,[  0 437 588 922]
40,50,20,Mode,40,[  0 153 472 571 922]
40,50,20,Median,40,[  0 153 468 588 922]
40,50,20,Mode,40,[  0 153 472 571 922]
40,50,20,Median,40,[  0 153 468 587 678 922]
40,50,20,Mode,40,[  0 153 472 571 678 922]
40,50,20,Median,40,[  0  95 153 468 587 678 922]
40,50,20,Mode,40,[  0  95 153 472 571 678 922]
40,50,20,Median,40,[  0  95 153 353 430 472 587 678 922]
40,50,20,Mode,40,[  0  95 153 357 418 472 571 678 922]
40,50,20,Median,40,[  0  95 153 353 430 472 587 678 829 922]
40,50,20,Mode,40,[  0  95 153 357 418 472 571 678 829 922]
40,50,20,Median,40,[  0  95 153 353 430 472 587 678 829 922]
40,50,20,Mode,40,[  0  95 153 357 418 472 571 678 829 922]
40,50,20,Median,40,[  0  95 153 353 430 472 587 678 829 922]
40,50,20,Mode,40,[  0  95 153 357 418 472 571 678 829 922]
