St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 612 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 103 479 668 922]
40,50,20,Mode,40,[  0 103 479 612 922]
40,50,20,Median,40,[  0 103 479 642 922]
40,50,20,Mode,40,[  0 103 479 612 922]
40,50,20,Median,40,[  0 103 418 479 642 770 922]
40,50,20,Mode,40,[  0 103 418 479 612 922]
40,50,20,Median,40,[  0 103 418 479 612 668 793 922]
40,50,20,Mode,40,[  0 103 418 479 612 668 793 922]
40,50,20,Median,40,[  0 103 418 479 612 668 793 922]
40,50,20,Mode,40,[  0 103 418 479 612 668 793 922]
40,50,20,Median,40,[  0 103 418 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 418 479 612 668 715 922]
40,50,20,Median,40,[  0 103 418 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 418 479 612 668 715 922]
40,50,20,Median,40,[  0 103 418 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 418 479 612 668 715 922]
