St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1833 2211]
40,50,20,Mode,40,[   0 1004 2110 2211]
40,50,20,Median,40,[   0  579 1100 2211]
40,50,20,Mode,40,[   0  697 1004 2211]
40,50,20,Median,40,[   0  697 1100 2211]
40,50,20,Mode,40,[   0  449  697 1004 2110 2211]
40,50,20,Median,40,[   0  117  658 1401 2011 2211]
40,50,20,Mode,40,[   0  117  697 1409 2110 2211]
40,50,20,Median,40,[   0  117  658 1401 1833 2011 2211]
40,50,20,Mode,40,[   0  117  697 1409 2110 2211]
40,50,20,Median,40,[   0  117  491  697 1401 1833 2011 2211]
40,50,20,Mode,40,[   0  117  449  697 1004 1409 1833 2110 2211]
40,50,20,Median,40,[   0  117  491  697 1004 1100 1401 1833 2011 2211]
40,50,20,Mode,40,[   0  117  449  697 1004 1100 1409 2110 2211]
40,50,20,Median,40,[   0  117  579  697 1004 1100 1401 1833 2011 2211]
40,50,20,Mode,40,[   0  117  579  697 1004 1100 1409 2110 2211]
40,50,20,Median,40,[   0  117  579  697 1004 1100 1401 1833 2011 2110 2211]
40,50,20,Mode,40,[   0  117  579  697 1004 1100 1409 1833 2011 2110 2211]
