St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2017]
40,50,20,Mode,40,[   0 1415 2017]
40,50,20,Median,40,[   0  322  991 1553 2017]
40,50,20,Mode,40,[   0 1415 2017]
40,50,20,Median,40,[   0  322  943 1415 1788 2017]
40,50,20,Mode,40,[   0  322  866 1415 1942 2017]
40,50,20,Median,40,[   0  322  867 1145 1465 1788 2017]
40,50,20,Mode,40,[   0  866 1135 1415 2017]
40,50,20,Median,40,[   0  322  867 1145 1465 1784 1942 2017]
40,50,20,Mode,40,[   0  866 1135 1415 1784 1942 2017]
40,50,20,Median,40,[   0  322 1145 1465 1784 1942 2017]
40,50,20,Mode,40,[   0  322  754  866 1135 1415 1784 1942 2017]
40,50,20,Median,40,[   0  866  991 1145 1415 1784 1942 2017]
40,50,20,Mode,40,[   0  322  866  991 1135 1415 1507 1784 1942 2017]
40,50,20,Median,40,[   0  322  866  967 1135 1263 1415 1784 1942 2017]
40,50,20,Mode,40,[   0  866  991 1135 1263 1507 1784 1942 2017]
40,50,20,Median,40,[   0  173  866  967 1135 1263 1415 1784 1942 2017]
40,50,20,Mode,40,[   0  184  866  991 1135 1263 1507 1784 1942 2017]
