St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  828 1180]
40,50,20,Mode,40,[   0  437 1180]
40,50,20,Median,40,[   0  437  774 1038 1180]
40,50,20,Mode,40,[   0  437  774 1066 1180]
40,50,20,Median,40,[   0  819 1038 1180]
40,50,20,Mode,40,[   0  437  680 1066 1180]
40,50,20,Median,40,[   0  152  437  819 1038 1180]
40,50,20,Mode,40,[   0  152  437  680 1066 1180]
40,50,20,Median,40,[   0  152  437  819 1038 1180]
40,50,20,Mode,40,[   0  152  437  581  680 1066 1180]
40,50,20,Median,40,[   0  152  437  819  888 1066 1180]
40,50,20,Mode,40,[   0  152  437  581  680  935 1066 1180]
40,50,20,Median,40,[   0  152  369  437  819  935 1066 1180]
40,50,20,Mode,40,[   0  152  369  437  581  680  935 1066 1180]
40,50,20,Median,40,[   0  152  369  437  568  680  774  828  978 1066 1180]
40,50,20,Mode,40,[   0  152  369  437  581  680  774  828  935 1066 1180]
40,50,20,Median,40,[   0  152  369  437  680  774  828  888 1066 1180]
40,50,20,Mode,40,[   0  152  369  437  581  680  774  828  935 1066 1180]
