St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 536 903 997]
40,50,20,Mode,40,[  0 457 997]
40,50,20,Median,40,[  0 358 903 997]
40,50,20,Mode,40,[  0 457 997]
40,50,20,Median,40,[  0 358 752 926 997]
40,50,20,Mode,40,[  0 457 903 997]
40,50,20,Median,40,[  0 457 548 752 926 997]
40,50,20,Mode,40,[  0 457 536 752 903 997]
40,50,20,Median,40,[  0 358 457 548 752 926 997]
40,50,20,Mode,40,[  0 457 536 752 903 997]
40,50,20,Median,40,[  0 358 457 548 752 835 926 997]
40,50,20,Mode,40,[  0 457 536 752 835 903 997]
40,50,20,Median,40,[  0 249 361 457 548 752 835 926 997]
40,50,20,Mode,40,[  0 457 536 752 835 903 997]
40,50,20,Median,40,[  0 249 361 457 536 609 752 835 926 997]
40,50,20,Mode,40,[  0 457 536 609 752 835 903 997]
40,50,20,Median,40,[  0 249 361 457 536 609 752 835 926 997]
40,50,20,Mode,40,[  0 457 536 609 752 835 903 997]
