St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1180]
40,50,20,Mode,40,[   0  564  830 1180]
40,50,20,Median,40,[   0  564 1180]
40,50,20,Mode,40,[   0  212  564  830 1180]
40,50,20,Median,40,[   0  564  830 1011 1180]
40,50,20,Mode,40,[   0  564  830 1011 1180]
40,50,20,Median,40,[   0  564  830 1011 1180]
40,50,20,Mode,40,[   0   52  212  564  830 1011 1180]
40,50,20,Median,40,[   0   52  212  564  830 1011 1180]
40,50,20,Mode,40,[   0   52  212  360  564  830 1011 1180]
40,50,20,Median,40,[   0   52  212  378  564  830  944 1017 1180]
40,50,20,Mode,40,[   0   52  212  360  564  830  944 1011 1180]
40,50,20,Median,40,[   0   52  212  378  564  830  944 1017 1180]
40,50,20,Mode,40,[   0   52  212  360  564  830  944 1011 1180]
40,50,20,Median,40,[   0   52  212  378  564  830  944 1017 1180]
40,50,20,Mode,40,[   0   52  212  360  564  830  944 1011 1180]
40,50,20,Median,40,[   0   52  212  370  493  564  830  944 1017 1180]
40,50,20,Mode,40,[   0   52  212  493  564  830  944 1011 1180]
