St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2959 3353]
40,50,20,Mode,40,[   0  987 3191 3353]
40,50,20,Median,40,[   0  987 1590 3353]
40,50,20,Mode,40,[   0  987 1534 3191 3353]
40,50,20,Median,40,[   0  546  987 1590 2959 3353]
40,50,20,Mode,40,[   0  546  987 1534 3191 3353]
40,50,20,Median,40,[   0  546  987 1534 3204 3353]
40,50,20,Mode,40,[   0  546  987 1534 3191 3353]
40,50,20,Median,40,[   0  546  987 1534 2653 3204 3353]
40,50,20,Mode,40,[   0  546  987 1534 1820 3191 3353]
40,50,20,Median,40,[   0  546  987 1534 1824 2490 2839 3236 3353]
40,50,20,Mode,40,[   0  546  987 1534 1820 2538 2959 3191 3353]
40,50,20,Median,40,[   0  298  546  987 1534 1824 2490 2839 3236 3353]
40,50,20,Mode,40,[   0  317  546  987 1534 1820 2538 2959 3191 3353]
40,50,20,Median,40,[   0  298  546  987 1296 1824 2490 2839 3236 3353]
40,50,20,Mode,40,[   0  317  546  987 1232 1534 1820 2538 2959 3191 3353]
40,50,20,Median,40,[   0  298  546  987 1296 1822 2538 2839 3236 3353]
40,50,20,Mode,40,[   0  317  546  987 1232 1534 1820 2538 2959 3191 3353]
