St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1256 1642]
40,50,20,Mode,40,[   0 1256 1642]
40,50,20,Median,40,[   0  378  779 1256 1642]
40,50,20,Mode,40,[   0  168  779 1256 1642]
40,50,20,Median,40,[   0  378  779 1256 1642]
40,50,20,Mode,40,[   0  168  779 1256 1642]
40,50,20,Median,40,[   0  168  384  779 1256 1592 1642]
40,50,20,Mode,40,[   0  168  381  779 1256 1595 1642]
40,50,20,Median,40,[   0  168  384  779 1114 1592 1642]
40,50,20,Mode,40,[   0  168  381  779 1114 1595 1642]
40,50,20,Median,40,[   0  168  381  779 1114 1592 1642]
40,50,20,Mode,40,[   0  168  381  779 1114 1595 1642]
40,50,20,Median,40,[   0  168  566  779  932 1114 1592 1642]
40,50,20,Mode,40,[   0  168  566  866 1114 1595 1642]
40,50,20,Median,40,[   0  168  566  779  932 1114 1592 1642]
40,50,20,Mode,40,[   0  168  566  866 1114 1595 1642]
40,50,20,Median,40,[   0  168  566  779  932 1114 1595 1642]
40,50,20,Mode,40,[   0  168  566  866 1114 1595 1642]
