St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 3353]
40,50,20,Mode,40,[   0 1766 3179 3353]
40,50,20,Median,40,[   0  935 2049 3179 3353]
40,50,20,Mode,40,[   0  935 1766 3179 3353]
40,50,20,Median,40,[   0  839 1766 2478 3186 3353]
40,50,20,Mode,40,[   0  935 1766 3179 3353]
40,50,20,Median,40,[   0 1380 1919 2478 3186 3353]
40,50,20,Mode,40,[   0  935 1380 2474 3179 3353]
40,50,20,Median,40,[   0  416  839 1380 1919 2478 3186 3353]
40,50,20,Mode,40,[   0  445  935 1380 2474 3179 3353]
40,50,20,Median,40,[   0  416  839 1380 1766 2054 2478 3186 3353]
40,50,20,Mode,40,[   0  445 1380 1766 2054 2474 3179 3353]
40,50,20,Median,40,[   0  545 1380 1766 2054 2478 3186 3353]
40,50,20,Mode,40,[   0  445 1380 1766 2054 2474 3179 3353]
40,50,20,Median,40,[   0  545 1380 1766 2054 2474 3186 3353]
40,50,20,Mode,40,[   0  445  935 1380 1766 2054 2474 2760 3179 3353]
40,50,20,Median,40,[   0  545 1380 1766 2054 2474 3234 3353]
40,50,20,Mode,40,[   0  445 1380 1766 2054 2760 3013 3179 3353]
