St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 718 997]
40,50,20,Mode,40,[  0 441 997]
40,50,20,Median,40,[  0 204 441 997]
40,50,20,Mode,40,[  0 441 997]
40,50,20,Median,40,[  0 204 441 673 902 997]
40,50,20,Mode,40,[  0 441 997]
40,50,20,Median,40,[  0 160 247 441 673 902 997]
40,50,20,Mode,40,[  0 187 247 441 673 902 997]
40,50,20,Median,40,[  0 160 247 434 591 718 997]
40,50,20,Mode,40,[  0 187 247 441 591 673 902 997]
40,50,20,Median,40,[  0 163 434 591 718 997]
40,50,20,Mode,40,[  0  86 187 247 441 591 673 902 997]
40,50,20,Median,40,[  0 163 434 591 674 930 997]
40,50,20,Mode,40,[  0  86 187 247 441 591 673 902 997]
40,50,20,Median,40,[  0 163 427 514 591 674 997]
40,50,20,Mode,40,[  0  86 187 247 441 483 591 673 902 997]
40,50,20,Median,40,[  0 163 427 514 591 674 794 902 997]
40,50,20,Mode,40,[  0  86 187 247 441 483 591 673 902 997]
