St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1650 2120]
40,50,20,Mode,40,[   0  386 1305 2120]
40,50,20,Median,40,[   0  386 1019 1790 2120]
40,50,20,Mode,40,[   0  386 1305 1932 2120]
40,50,20,Median,40,[   0  343  805 1192 1790 2120]
40,50,20,Mode,40,[   0  386 1305 1932 2120]
40,50,20,Median,40,[   0  657 1005 1790 2120]
40,50,20,Mode,40,[   0  386  638 1005 1305 1932 2120]
40,50,20,Median,40,[   0  638 1003 1932 2120]
40,50,20,Mode,40,[   0  386  638 1005 1305 1932 2120]
40,50,20,Median,40,[   0  386 1005 1932 2120]
40,50,20,Mode,40,[   0  170  386  638 1005 1305 1932 2120]
40,50,20,Median,40,[   0  170  386  849 1018 1305 1710 1932 2120]
40,50,20,Mode,40,[   0  386  883 1005 1305 1932 2120]
40,50,20,Median,40,[   0  170  511  849 1018 1305 1710 1932 2120]
40,50,20,Mode,40,[   0  170  511  883 1005 1305 1932 2120]
40,50,20,Median,40,[   0   53  511  849 1018 1305 1710 1932 2120]
40,50,20,Mode,40,[   0   53  511  883 1005 1305 1932 2120]
