St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  821 1180]
40,50,20,Mode,40,[   0  900 1180]
40,50,20,Median,40,[   0  200  900 1180]
40,50,20,Mode,40,[   0  287  445  900 1180]
40,50,20,Median,40,[   0   96  380  900 1180]
40,50,20,Mode,40,[   0  900 1180]
40,50,20,Median,40,[   0   96  380  886 1180]
40,50,20,Mode,40,[   0  900 1070 1180]
40,50,20,Median,40,[   0  287  454  677  886 1180]
40,50,20,Mode,40,[   0  287  445  704 1070 1180]
40,50,20,Median,40,[   0  287  445  558  900 1180]
40,50,20,Mode,40,[   0  287  445  558  900 1180]
40,50,20,Median,40,[   0  187  452  558  900 1180]
40,50,20,Mode,40,[   0  200  445  558  900 1180]
40,50,20,Median,40,[   0  187  452  558  821 1180]
40,50,20,Mode,40,[   0  200  445  558  900 1180]
40,50,20,Median,40,[   0  187  452  558  821 1180]
40,50,20,Mode,40,[   0  200  445  558 1180]
