St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  764 1046]
40,50,20,Mode,40,[   0  925 1046]
40,50,20,Median,40,[   0  389  925 1046]
40,50,20,Mode,40,[   0   41  925 1046]
40,50,20,Median,40,[   0  925 1046]
40,50,20,Mode,40,[   0   41  925 1046]
40,50,20,Median,40,[   0  764  925 1046]
40,50,20,Mode,40,[   0   41  567  764  925 1046]
40,50,20,Median,40,[   0  101  184  344  764  925 1046]
40,50,20,Mode,40,[   0  184  567  764  925 1046]
40,50,20,Median,40,[   0   41  101  184  344  611  764  925 1046]
40,50,20,Mode,40,[   0   41  101  184  567  764  925 1046]
40,50,20,Median,40,[   0   41  101  184  344  611  764  925 1046]
40,50,20,Mode,40,[   0   41  101  184  567  764  925 1046]
40,50,20,Median,40,[   0   41  101  184  344  389  567  612  764  925 1046]
40,50,20,Mode,40,[   0   41  101  184  344  389  567  612  764  925 1046]
40,50,20,Median,40,[   0   41  101  184  344  389  567  612  764  925 1046]
40,50,20,Mode,40,[   0   41  101  184  344  389  567  612  764  925 1046]
