St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  842 1046]
40,50,20,Mode,40,[   0  584  981 1046]
40,50,20,Median,40,[   0  114  529  842 1046]
40,50,20,Mode,40,[   0  584  981 1046]
40,50,20,Median,40,[   0  776  981 1046]
40,50,20,Mode,40,[   0  584  842  981 1046]
40,50,20,Median,40,[   0   86  277  529  776  981 1046]
40,50,20,Mode,40,[   0   86  277  584  842 1046]
40,50,20,Median,40,[   0   86  277  498  584  810 1046]
40,50,20,Mode,40,[   0   86  277  529  584  842 1046]
40,50,20,Median,40,[   0   86  259  444  529  668  821 1046]
40,50,20,Mode,40,[   0   86  277  444  584  842 1046]
40,50,20,Median,40,[   0   86  259  465  556  668  821 1046]
40,50,20,Mode,40,[   0   86  277  444  584  842 1046]
40,50,20,Median,40,[   0   86  259  444  584  821 1046]
40,50,20,Mode,40,[   0   86  277  444  584  842 1046]
40,50,20,Median,40,[   0   86  259  444  584  742  842 1046]
40,50,20,Mode,40,[   0   86  277  444  584  776  842 1046]
