St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  864 1249]
40,50,20,Mode,40,[   0  418 1079 1249]
40,50,20,Median,40,[   0  371  691 1079 1249]
40,50,20,Mode,40,[   0  864 1079 1249]
40,50,20,Median,40,[   0  283  691 1079 1249]
40,50,20,Mode,40,[   0  225  864 1079 1249]
40,50,20,Median,40,[   0  283  669  864 1087 1249]
40,50,20,Mode,40,[   0  225  691  864 1079 1249]
40,50,20,Median,40,[   0  283  655 1079 1249]
40,50,20,Mode,40,[   0  225  691  864 1079 1207 1249]
40,50,20,Median,40,[   0  143  285  655  826 1079 1249]
40,50,20,Mode,40,[   0  173  225  691  864 1079 1207 1249]
40,50,20,Median,40,[   0  143  285  618  826 1079 1249]
40,50,20,Mode,40,[   0  173  225  614  864 1079 1207 1249]
40,50,20,Median,40,[   0  143  285  618  864 1079 1249]
40,50,20,Mode,40,[   0  173  225  614  864 1079 1207 1249]
40,50,20,Median,40,[   0   93  288  618  864 1079 1249]
40,50,20,Mode,40,[   0  103  225  325  614  864 1079 1207 1249]
