St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2053]
40,50,20,Mode,40,[   0  424 1971 2053]
40,50,20,Median,40,[   0  424 1274 2053]
40,50,20,Mode,40,[   0  424 1206 2053]
40,50,20,Median,40,[   0  424 1544 1971 2053]
40,50,20,Mode,40,[   0  424 1440 1971 2053]
40,50,20,Median,40,[   0  424  956 1544 1971 2053]
40,50,20,Mode,40,[   0  424  973 1440 1971 2053]
40,50,20,Median,40,[   0  424  956 1544 1971 2053]
40,50,20,Mode,40,[   0  424  973 1440 1971 2053]
40,50,20,Median,40,[   0  424  956 1440 1545 1971 2053]
40,50,20,Mode,40,[   0  424  973 1440 1544 1971 2053]
40,50,20,Median,40,[   0  424  973 1440 1545 1971 2053]
40,50,20,Mode,40,[   0  424  973 1440 1544 1971 2053]
40,50,20,Median,40,[   0  323  424  973 1440 1545 1971 2053]
40,50,20,Mode,40,[   0  323  424  973 1440 1544 1971 2053]
40,50,20,Median,40,[   0  424  973 1206 1274 1440 1545 1971 2053]
40,50,20,Mode,40,[   0  424  973 1206 1274 1440 1544 1971 2053]
