St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1879 2812]
40,50,20,Mode,40,[   0 1135 2812]
40,50,20,Median,40,[   0  297 1135 2812]
40,50,20,Mode,40,[   0  265 1135 2812]
40,50,20,Median,40,[   0  297 1135 2812]
40,50,20,Mode,40,[   0  265 1135 2812]
40,50,20,Median,40,[   0  265 1135 2812]
40,50,20,Mode,40,[   0  265 1135 2812]
40,50,20,Median,40,[   0  265 1135 2812]
40,50,20,Mode,40,[   0  265 1135 2812]
40,50,20,Median,40,[   0  265  622  831 1135 1879 2545 2812]
40,50,20,Mode,40,[   0  265  559 1135 2812]
40,50,20,Median,40,[   0  265  622  831 1135 2326 2633 2812]
40,50,20,Mode,40,[   0  265  559 1135 1661 2011 2326 2633 2812]
40,50,20,Median,40,[   0  137  622  831 1135 2326 2633 2812]
40,50,20,Mode,40,[   0   59  265  559 1135 1661 2011 2326 2633 2812]
40,50,20,Median,40,[   0  137  281  622  831 1135 1201 1879 2326 2633 2812]
40,50,20,Mode,40,[   0   59  265  559 1135 1661 2011 2326 2633 2812]
