St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  879 1249]
40,50,20,Mode,40,[   0  196  729 1249]
40,50,20,Median,40,[   0  196  729 1249]
40,50,20,Mode,40,[   0  196  729 1249]
40,50,20,Median,40,[   0  196  729  874 1091 1249]
40,50,20,Mode,40,[   0  196  729  879 1091 1249]
40,50,20,Median,40,[   0   78  215  729  874 1091 1249]
40,50,20,Mode,40,[   0   78  196  729  879 1091 1249]
40,50,20,Median,40,[   0   78  215  729  874 1091 1249]
40,50,20,Mode,40,[   0   78  196  729  879 1091 1249]
40,50,20,Median,40,[   0   78  215  729  874 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  729  879 1091 1173 1249]
40,50,20,Median,40,[   0   78  196  281  729  874 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  281  729  879 1091 1173 1249]
40,50,20,Median,40,[   0   78  196  281  729  874 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  281  729  879 1091 1173 1249]
40,50,20,Median,40,[   0   78  196  281  729  874 1045 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  281  729  879 1045 1091 1173 1249]
