St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  911 1197]
40,50,20,Mode,40,[   0  434  911 1197]
40,50,20,Median,40,[   0  138  490  911 1197]
40,50,20,Mode,40,[   0  138  434  911 1197]
40,50,20,Median,40,[   0  138  490  911 1197]
40,50,20,Mode,40,[   0  138  434  911 1197]
40,50,20,Median,40,[   0  138  490  911 1197]
40,50,20,Mode,40,[   0  138  434  911 1197]
40,50,20,Median,40,[   0  138  490  911 1197]
40,50,20,Mode,40,[   0  138  280  434  911 1197]
40,50,20,Median,40,[   0  138  490  911 1011 1197]
40,50,20,Mode,40,[   0  138  280  434  911 1197]
40,50,20,Median,40,[   0  140  490  911 1011 1197]
40,50,20,Mode,40,[   0  138  280  434  911 1197]
40,50,20,Median,40,[   0  140  336  434  507  911 1011 1197]
40,50,20,Mode,40,[   0  138  280  434  490  911 1004 1197]
40,50,20,Median,40,[   0  140  336  434  507  857  911 1011 1197]
40,50,20,Mode,40,[   0  138  280  434  490  857  911 1004 1197]
