St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1695 2554]
40,50,20,Mode,40,[   0  775 1296 2554]
40,50,20,Median,40,[   0   99 1900 2554]
40,50,20,Mode,40,[   0   98 1296 1952 2554]
40,50,20,Median,40,[   0  775 1266 1900 2554]
40,50,20,Mode,40,[   0  775 1296 1952 2554]
40,50,20,Median,40,[   0   99  775 1266 1897 2259 2554]
40,50,20,Mode,40,[   0  775 1296 2259 2554]
40,50,20,Median,40,[   0  775 1266 1695 1900 2259 2554]
40,50,20,Mode,40,[   0  775 1296 1695 1952 2259 2554]
40,50,20,Median,40,[   0  643  775 1266 1695 1900 2259 2554]
40,50,20,Mode,40,[   0  643  775 1296 1695 1952 2259 2554]
40,50,20,Median,40,[   0  643  775 1296 1695 1900 2259 2554]
40,50,20,Mode,40,[   0  643  775 1296 1695 1952 2259 2554]
40,50,20,Median,40,[   0  775 1296 1695 1900 2141 2259 2554]
40,50,20,Mode,40,[   0  643  775 1296 1695 1952 2141 2259 2554]
40,50,20,Median,40,[   0   98  162  643  775 1296 1695 1900 2141 2259 2554]
40,50,20,Mode,40,[   0   98  144  643  775 1296 1695 1952 2141 2259 2554]
