St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  890 1197]
40,50,20,Mode,40,[   0  233  890 1197]
40,50,20,Median,40,[   0  619 1197]
40,50,20,Mode,40,[   0  599  890 1197]
40,50,20,Median,40,[   0  619  890 1064 1197]
40,50,20,Mode,40,[   0  599  890 1064 1197]
40,50,20,Median,40,[   0  619  890 1064 1197]
40,50,20,Mode,40,[   0  599  890 1064 1197]
40,50,20,Median,40,[   0  599  890 1064 1197]
40,50,20,Mode,40,[   0  599  795  890 1064 1197]
40,50,20,Median,40,[   0  233  292  599  890 1064 1197]
40,50,20,Mode,40,[   0  233  292  599  795  890 1064 1197]
40,50,20,Median,40,[   0  233  292  599  890  983 1197]
40,50,20,Mode,40,[   0  233  292  599  795  890  979 1197]
40,50,20,Median,40,[   0  233  292  599  795  890  983 1197]
40,50,20,Mode,40,[   0  233  292  599  795  890  979 1197]
40,50,20,Median,40,[   0  233  292  599  795  890  983 1197]
40,50,20,Mode,40,[   0  233  292  599  795  890  979 1197]
