St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  870 1249]
40,50,20,Mode,40,[   0  208  675 1249]
40,50,20,Median,40,[   0  201  666  933 1249]
40,50,20,Mode,40,[   0  208  675  933 1249]
40,50,20,Median,40,[   0  201  666  926 1249]
40,50,20,Mode,40,[   0  208  675  933 1249]
40,50,20,Median,40,[   0   56  208  666  926 1249]
40,50,20,Mode,40,[   0   56  208  675  933 1249]
40,50,20,Median,40,[   0   56  208  540  675  926 1249]
40,50,20,Mode,40,[   0   56  208  540  675  933 1249]
40,50,20,Median,40,[   0   56  208  540  675  888  993 1249]
40,50,20,Mode,40,[   0   56  208  540  675  933 1249]
40,50,20,Median,40,[   0   56  208  540  675  888  993 1249]
40,50,20,Mode,40,[   0   56  208  540  675  933 1249]
40,50,20,Median,40,[   0   56  208  540  675  888  933 1249]
40,50,20,Mode,40,[   0   56  208  540  675  888  933 1249]
40,50,20,Median,40,[   0   56  208  540  675  888  933 1249]
40,50,20,Mode,40,[   0   56  208  540  675  888  933 1249]
