St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1150 1197]
40,50,20,Mode,40,[   0  119 1150 1197]
40,50,20,Median,40,[   0  337 1150 1197]
40,50,20,Mode,40,[   0  310 1150 1197]
40,50,20,Median,40,[   0  337  948 1150 1197]
40,50,20,Mode,40,[   0  310  948 1150 1197]
40,50,20,Median,40,[   0  427 1150 1197]
40,50,20,Mode,40,[   0  427 1150 1197]
40,50,20,Median,40,[   0  427 1150 1197]
40,50,20,Mode,40,[   0  427 1150 1197]
40,50,20,Median,40,[   0  119  197  427  948 1150 1197]
40,50,20,Mode,40,[   0  119  197  427  948 1150 1197]
40,50,20,Median,40,[   0  119  197  427  948 1150 1197]
40,50,20,Mode,40,[   0  119  197  427  948 1150 1197]
40,50,20,Median,40,[   0  119  197  427  948 1150 1197]
40,50,20,Mode,40,[   0  119  197  427  948 1150 1197]
40,50,20,Median,40,[   0  119  197  427 1101 1150 1197]
40,50,20,Mode,40,[   0  119  197  427 1101 1150 1197]
