St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  711 1046]
40,50,20,Mode,40,[   0  260  580 1046]
40,50,20,Median,40,[   0  207  589  975 1046]
40,50,20,Mode,40,[   0  260  580  983 1046]
40,50,20,Median,40,[   0   42  975 1046]
40,50,20,Mode,40,[   0   42  580  983 1046]
40,50,20,Median,40,[   0   42  580  711  975 1046]
40,50,20,Mode,40,[   0   42  580  718  983 1046]
40,50,20,Median,40,[   0   42  216  407  580  718  975 1046]
40,50,20,Mode,40,[   0   42  580  718  983 1046]
40,50,20,Median,40,[   0   42  216  407  580  664  975 1046]
40,50,20,Mode,40,[   0   42  580  640  983 1046]
40,50,20,Median,40,[   0   42  207  260  433  580  640  975 1046]
40,50,20,Mode,40,[   0   42  207  260  433  580  640  983 1046]
40,50,20,Median,40,[   0   42  207  260  580  640  718  925  983 1046]
40,50,20,Mode,40,[   0   42  207  260  580  640  718  925  983 1046]
40,50,20,Median,40,[   0   42   96  207  260  580  718  925  983 1046]
40,50,20,Mode,40,[   0   42   96  207  260  580  640  718  925  983 1046]
