St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  704 1180]
40,50,20,Mode,40,[   0  256 1180]
40,50,20,Median,40,[   0  208  944 1180]
40,50,20,Mode,40,[   0  256 1180]
40,50,20,Median,40,[   0  208  461  704 1053 1180]
40,50,20,Mode,40,[   0  256  461  944 1180]
40,50,20,Median,40,[   0  208  461  935 1180]
40,50,20,Mode,40,[   0  256  461 1057 1180]
40,50,20,Median,40,[   0   60  256  461  935 1180]
40,50,20,Mode,40,[   0   60  256  461 1057 1180]
40,50,20,Median,40,[   0   60  256  461  580  935 1180]
40,50,20,Mode,40,[   0   60  256  461  580  657 1057 1180]
40,50,20,Median,40,[   0   60  256  461  672  835  944 1180]
40,50,20,Mode,40,[   0   60  256  461  580  835  944 1180]
40,50,20,Median,40,[   0   60  256  461  672  835  944 1180]
40,50,20,Mode,40,[   0   60  256  461  580  835  944 1180]
40,50,20,Median,40,[   0   60  256  461  657  704  835  944 1180]
40,50,20,Mode,40,[   0   60  256  461  657  704  835  944 1180]
