St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1390 1911]
40,50,20,Mode,40,[   0  738 1719 1911]
40,50,20,Median,40,[   0  276  919 1671 1911]
40,50,20,Mode,40,[   0  398 1719 1911]
40,50,20,Median,40,[   0  276 1108 1671 1911]
40,50,20,Mode,40,[   0  398  738 1108 1719 1911]
40,50,20,Median,40,[   0  102  380  738 1108 1671 1911]
40,50,20,Mode,40,[   0  130  398  738 1108 1719 1911]
40,50,20,Median,40,[   0  102  380  738 1061 1390 1719 1911]
40,50,20,Mode,40,[   0  130  398  738 1108 1390 1719 1911]
40,50,20,Median,40,[   0   83  260  398  738 1061 1390 1719 1911]
40,50,20,Mode,40,[   0  130  260  398  738 1108 1390 1719 1911]
40,50,20,Median,40,[   0   83  260  398  738  919 1108 1390 1719 1911]
40,50,20,Mode,40,[   0  130  260  398  738  919 1108 1390 1719 1911]
40,50,20,Median,40,[   0   83  260  398  738  919 1108 1497 1911]
40,50,20,Mode,40,[   0  130  260  398  738  919 1108 1497 1911]
40,50,20,Median,40,[   0  130  260  398  738  919 1108 1497 1911]
40,50,20,Mode,40,[   0   65  260  398  738  919 1108 1497 1911]
