St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1642]
40,50,20,Mode,40,[   0  321  527 1642]
40,50,20,Median,40,[   0  593 1500 1642]
40,50,20,Mode,40,[   0  321  527 1500 1642]
40,50,20,Median,40,[   0  592  954 1500 1642]
40,50,20,Mode,40,[   0  321  527  901 1500 1642]
40,50,20,Median,40,[   0  228  321  954 1642]
40,50,20,Mode,40,[   0  154  321  527 1500 1642]
40,50,20,Median,40,[   0  154  321  954 1642]
40,50,20,Mode,40,[   0  154  321  527 1500 1642]
40,50,20,Median,40,[   0  154  321  527 1500 1642]
40,50,20,Mode,40,[   0  154  321  593 1500 1642]
40,50,20,Median,40,[   0  154  229  278  321  527 1500 1642]
40,50,20,Mode,40,[   0  154  229  278  321  593 1642]
40,50,20,Median,40,[   0  154  229  278  321  593  953 1112 1642]
40,50,20,Mode,40,[   0  154  229  278  321  593  901 1112 1642]
40,50,20,Median,40,[   0  154  229  278  321  527  953 1112 1642]
40,50,20,Mode,40,[   0  154  229  278  321  669  901 1112 1642]
