St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1057 1264]
40,50,20,Mode,40,[   0  348 1057 1264]
40,50,20,Median,40,[   0  449 1057 1264]
40,50,20,Mode,40,[   0  190 1057 1264]
40,50,20,Median,40,[   0  449 1057 1264]
40,50,20,Mode,40,[   0  190 1057 1264]
40,50,20,Median,40,[   0  190  417 1057 1264]
40,50,20,Mode,40,[   0  190  348  500  808 1057 1264]
40,50,20,Median,40,[   0  190  417 1057 1175 1264]
40,50,20,Mode,40,[   0  190  348  500  808 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  449  612 1057 1175 1264]
40,50,20,Mode,40,[   0  190  348  449  555 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  449  612  808  934 1057 1175 1264]
40,50,20,Mode,40,[   0  190  348  449  555  808  934 1057 1183 1264]
40,50,20,Median,40,[   0  111  218  348  449  612  808  934 1057 1175 1264]
40,50,20,Mode,40,[   0  108  348  449  555  808  934 1057 1183 1264]
40,50,20,Median,40,[   0  109  348  449  612  808  934 1057 1175 1264]
40,50,20,Mode,40,[   0  108  348  449  612  808  934 1057 1183 1264]
