St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0 1385 2759]
40,50,20,Median,40,[   0 1385 2179 2759]
40,50,20,Mode,40,[   0 1385 2759]
40,50,20,Median,40,[   0 1094 1694 2179 2759]
40,50,20,Mode,40,[   0 1094 1385 2132 2759]
40,50,20,Median,40,[   0 1094 1694 2132 2451 2759]
40,50,20,Mode,40,[   0 1094 1385 2132 2759]
40,50,20,Median,40,[   0 1134 1694 2132 2451 2759]
40,50,20,Mode,40,[   0  791 1385 1694 2132 2759]
40,50,20,Median,40,[   0 1114 1385 1704 2132 2451 2759]
40,50,20,Mode,40,[   0 1094 1694 2132 2759]
40,50,20,Median,40,[   0 1114 1385 1704 2106 2300 2759]
40,50,20,Mode,40,[   0 1094 1694 2269 2626 2759]
40,50,20,Median,40,[   0 1114 1385 1704 2106 2300 2759]
40,50,20,Mode,40,[   0 1094 1694 2269 2626 2759]
40,50,20,Median,40,[   0 1114 1385 1704 2106 2269 2395 2626 2759]
40,50,20,Mode,40,[   0 1094 1385 1694 2269 2395 2626 2759]
