St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1359 1651]
40,50,20,Mode,40,[   0  283 1359 1651]
40,50,20,Median,40,[   0  183 1359 1651]
40,50,20,Mode,40,[   0  283 1359 1651]
40,50,20,Median,40,[   0  183 1439 1651]
40,50,20,Mode,40,[   0  283 1359 1651]
40,50,20,Median,40,[   0  183  644  922 1359 1500 1651]
40,50,20,Mode,40,[   0  283  664  922 1359 1439 1651]
40,50,20,Median,40,[   0   69  232 1359 1651]
40,50,20,Mode,40,[   0   69  283  664  922 1359 1439 1651]
40,50,20,Median,40,[   0   69  232  644  922 1192 1359 1503 1651]
40,50,20,Mode,40,[   0   69  283  664  922 1192 1359 1503 1651]
40,50,20,Median,40,[   0   69  183  283  644  922 1192 1359 1503 1651]
40,50,20,Mode,40,[   0   69  183  283  664  922 1192 1359 1503 1651]
40,50,20,Median,40,[   0   69  183  283  644  922 1192 1359 1497 1555 1651]
40,50,20,Mode,40,[   0   69  183  283  664  922 1192 1359 1439 1555 1651]
40,50,20,Median,40,[   0   69  183  283  541  644  922 1192 1359 1497 1555 1651]
40,50,20,Mode,40,[   0   69  183  283  541  664  922 1192 1359 1439 1555 1651]
