St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 525 881 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 546 881 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 525 632 881 997]
40,50,20,Mode,40,[  0 304 546 632 881 997]
40,50,20,Median,40,[  0 304 525 632 765 997]
40,50,20,Mode,40,[  0 304 546 632 881 997]
40,50,20,Median,40,[  0 304 525 632 765 997]
40,50,20,Mode,40,[  0 304 546 632 881 997]
40,50,20,Median,40,[  0 304 525 632 944 997]
40,50,20,Mode,40,[  0 304 546 632 944 997]
40,50,20,Median,40,[  0 207 304 488 543 632 765 944 997]
40,50,20,Mode,40,[  0 207 304 497 546 632 765 944 997]
40,50,20,Median,40,[  0 304 525 632 944 997]
40,50,20,Mode,40,[  0 304 546 592 765 944 997]
40,50,20,Median,40,[  0 207 304 497 543 592 765 944 997]
40,50,20,Mode,40,[  0 207 304 497 546 592 765 944 997]
