St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1795 4285]
40,50,20,Mode,40,[   0 2092 3251 4285]
40,50,20,Median,40,[   0 1107 2063 4285]
40,50,20,Mode,40,[   0 1037 2092 3251 4285]
40,50,20,Median,40,[   0 1107 1906 3150 4285]
40,50,20,Mode,40,[   0 1037 2092 3251 4285]
40,50,20,Median,40,[   0 1111 1906 3150 4285]
40,50,20,Mode,40,[   0 1037 2092 3251 4285]
40,50,20,Median,40,[   0  261 1111 1787 2092 3251 4103 4285]
40,50,20,Mode,40,[   0  261 1037 1635 2092 3251 4103 4285]
40,50,20,Median,40,[   0 1111 1787 2092 3150 3734 4103 4285]
40,50,20,Mode,40,[   0 1037 1635 2092 3251 3734 4103 4285]
40,50,20,Median,40,[   0 1111 1787 2092 3251 3734 4103 4285]
40,50,20,Mode,40,[   0 1037 1635 2092 3251 3734 4103 4285]
40,50,20,Median,40,[   0 1111 1787 2092 3251 3734 4103 4285]
40,50,20,Mode,40,[   0 1037 1635 2092 3251 3734 4103 4285]
40,50,20,Median,40,[   0 1111 1795 2092 3251 3734 4103 4285]
40,50,20,Mode,40,[   0  261 1037 1841 2092 3251 3734 4103 4285]
