St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  964 1427]
40,50,20,Mode,40,[   0  235  733 1427]
40,50,20,Median,40,[   0  200  733 1057 1427]
40,50,20,Mode,40,[   0  235  733  964 1427]
40,50,20,Median,40,[   0  200  733 1236 1427]
40,50,20,Mode,40,[   0  235  733  964 1236 1427]
40,50,20,Median,40,[   0  159  431  733 1236 1427]
40,50,20,Mode,40,[   0  235  733  964 1236 1427]
40,50,20,Median,40,[   0  154  235  431  733 1236 1427]
40,50,20,Mode,40,[   0  158  235  733  964 1236 1427]
40,50,20,Median,40,[   0  158  235  431  733 1236 1427]
40,50,20,Mode,40,[   0  158  235  733  964 1236 1427]
40,50,20,Median,40,[   0  158  235  431  733 1236 1427]
40,50,20,Mode,40,[   0  158  235  733  964 1236 1427]
40,50,20,Median,40,[   0  158  235  431  678  744 1236 1427]
40,50,20,Mode,40,[   0  158  235  686  733  964 1236 1427]
40,50,20,Median,40,[   0  158  235  431  678  744  987 1057 1236 1427]
40,50,20,Mode,40,[   0  158  235  686  733  964 1057 1236 1427]
