St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  209  506  908 1046]
40,50,20,Mode,40,[   0  209  506  914 1046]
40,50,20,Median,40,[   0  209  397  556  908 1046]
40,50,20,Mode,40,[   0  209  397  914 1046]
40,50,20,Median,40,[   0   43  209  397  556  908 1046]
40,50,20,Mode,40,[   0   43  209  397  914 1046]
40,50,20,Median,40,[   0   43  209  397  556  677  908 1046]
40,50,20,Mode,40,[   0   43  209  397  672  914 1046]
40,50,20,Median,40,[   0   43  209  397  677  840  914 1046]
40,50,20,Mode,40,[   0   43  209  397  672  840  914 1046]
40,50,20,Median,40,[   0   43  209  397  506  561  677  840  914 1046]
40,50,20,Mode,40,[   0   43  209  397  506  561  672  840  914 1046]
40,50,20,Median,40,[   0   43  209  283  397  506  561  677  840  914 1046]
40,50,20,Mode,40,[   0   43  209  283  397  506  561  672  840  914 1046]
40,50,20,Median,40,[   0   43  141  209  283  397  506  561  677  840  914 1046]
40,50,20,Mode,40,[   0   43  141  209  283  397  506  561  672  840  914 1046]
