St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1345 2020]
40,50,20,Mode,40,[   0  233 1345 2020]
40,50,20,Median,40,[   0  233 1426 2020]
40,50,20,Mode,40,[   0  233 1345 2020]
40,50,20,Median,40,[   0  233 1345 1958 2020]
40,50,20,Mode,40,[   0  233 1345 1977 2020]
40,50,20,Median,40,[   0  233 1426 1958 2020]
40,50,20,Mode,40,[   0  233 1345 1977 2020]
40,50,20,Median,40,[   0  233 1475 1958 2020]
40,50,20,Mode,40,[   0  233 1475 1977 2020]
40,50,20,Median,40,[   0  233  550  998 1290 1475 1958 2020]
40,50,20,Mode,40,[   0  233  550 1475 1977 2020]
40,50,20,Median,40,[   0  233  550  998 1290 1475 1791 1977 2020]
40,50,20,Mode,40,[   0  233  550 1475 1791 1977 2020]
40,50,20,Median,40,[   0  233  550  998 1290 1475 1791 1977 2020]
40,50,20,Mode,40,[   0  233  550 1475 1791 1977 2020]
40,50,20,Median,40,[   0  233  550 1475 1791 1977 2020]
40,50,20,Mode,40,[   0  233  550 1475 1791 1977 2020]
