St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  795 1180]
40,50,20,Mode,40,[   0  428  741 1180]
40,50,20,Median,40,[   0  311  699 1084 1180]
40,50,20,Mode,40,[   0  428  741 1084 1180]
40,50,20,Median,40,[   0  145  349  741 1084 1180]
40,50,20,Mode,40,[   0  145  428  741 1084 1180]
40,50,20,Median,40,[   0  311  741 1084 1180]
40,50,20,Mode,40,[   0  311  741 1084 1180]
40,50,20,Median,40,[   0  145  223  741 1084 1180]
40,50,20,Mode,40,[   0  145  223  741 1084 1180]
40,50,20,Median,40,[   0  145  223  741 1084 1180]
40,50,20,Mode,40,[   0  145  223  741 1084 1180]
40,50,20,Median,40,[   0  145  223  679 1084 1180]
40,50,20,Mode,40,[   0  145  223  699 1084 1180]
40,50,20,Median,40,[   0  145  223  428  533  679 1084 1180]
40,50,20,Mode,40,[   0  145  223  428  533 1084 1180]
40,50,20,Median,40,[   0   91  223  428  533  679 1084 1180]
40,50,20,Mode,40,[   0   91  223  428  533 1084 1180]
