St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1256 1651]
40,50,20,Mode,40,[   0  477 1394 1651]
40,50,20,Median,40,[   0  283 1348 1651]
40,50,20,Mode,40,[   0  477 1394 1651]
40,50,20,Median,40,[   0  257  477 1348 1651]
40,50,20,Mode,40,[   0  477 1394 1651]
40,50,20,Median,40,[   0  257  477  688  912 1348 1651]
40,50,20,Mode,40,[   0  477  672  912 1394 1651]
40,50,20,Median,40,[   0  107  274  477  688  912 1348 1651]
40,50,20,Mode,40,[   0  107  274  477  672  912 1394 1651]
40,50,20,Median,40,[   0  107  274  477  688  912 1348 1651]
40,50,20,Mode,40,[   0  107  274  477  672  912 1394 1651]
40,50,20,Median,40,[   0  107  274  477  688  912 1348 1651]
40,50,20,Mode,40,[   0  107  274  477  672  912 1394 1651]
40,50,20,Median,40,[   0  107  274  477  688  912 1348 1651]
40,50,20,Mode,40,[   0  107  274  477  672  912 1232 1394 1651]
40,50,20,Median,40,[   0  107  274  419  477  688  912 1348 1651]
40,50,20,Mode,40,[   0  107  274  419  477  672  912 1232 1394 1651]
