St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1178 1419]
40,50,20,Mode,40,[   0  801 1264 1419]
40,50,20,Median,40,[   0  301 1178 1419]
40,50,20,Mode,40,[   0  301 1264 1419]
40,50,20,Median,40,[   0  301  722  966 1178 1419]
40,50,20,Mode,40,[   0  301  801  975 1264 1419]
40,50,20,Median,40,[   0  337  722  966 1178 1419]
40,50,20,Mode,40,[   0  301  801  975 1264 1419]
40,50,20,Median,40,[   0  337  722  966 1178 1264 1419]
40,50,20,Mode,40,[   0  301  801  975 1178 1264 1419]
40,50,20,Median,40,[   0  337  711  966 1178 1264 1419]
40,50,20,Mode,40,[   0  301  722  975 1178 1264 1419]
40,50,20,Median,40,[   0  301  403  711  801  966 1178 1264 1419]
40,50,20,Mode,40,[   0  301  403  722  801  975 1178 1264 1419]
40,50,20,Median,40,[   0  301  403  711  801  889  975 1178 1264 1419]
40,50,20,Mode,40,[   0  301  403  722  801  886  975 1178 1264 1419]
40,50,20,Median,40,[   0  301  403  711  801  889  975 1178 1264 1419]
40,50,20,Mode,40,[   0  301  403  722  801  886  975 1178 1264 1419]
