St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  670 1180]
40,50,20,Mode,40,[   0  395  612 1180]
40,50,20,Median,40,[   0   77  528 1097 1180]
40,50,20,Mode,40,[   0   58  395 1097 1180]
40,50,20,Median,40,[   0  402  657 1097 1180]
40,50,20,Mode,40,[   0  395  612 1097 1180]
40,50,20,Median,40,[   0  402  632 1097 1180]
40,50,20,Mode,40,[   0  395  612 1097 1180]
40,50,20,Median,40,[   0  396  528 1180]
40,50,20,Mode,40,[   0  395  528 1180]
40,50,20,Median,40,[   0  397  528 1097 1180]
40,50,20,Mode,40,[   0   58  156  395  528 1097 1180]
40,50,20,Median,40,[   0  397  528 1097 1180]
40,50,20,Mode,40,[   0   58  156  395  528  701  796 1097 1180]
40,50,20,Median,40,[   0   58  397  528  667  899 1097 1180]
40,50,20,Mode,40,[   0   58  156  395  528  701  796 1097 1180]
40,50,20,Median,40,[   0   58  397  528  667  899 1097 1180]
40,50,20,Mode,40,[   0   58  156  395  528  701  796 1097 1180]
