St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 3656 4758]
40,50,20,Mode,40,[   0   41 3656 4758]
40,50,20,Median,40,[   0  181 3656 4758]
40,50,20,Mode,40,[   0   41 3656 4758]
40,50,20,Median,40,[   0  181 1275 2784 4758]
40,50,20,Mode,40,[   0   41 1219 2784 3656 4758]
40,50,20,Median,40,[   0  181 1275 2784 3656 4303 4758]
40,50,20,Mode,40,[   0   41 1219 2784 3656 4154 4758]
40,50,20,Median,40,[   0   41  657 2784 3656 4303 4758]
40,50,20,Mode,40,[   0   41  657 2784 3656 4154 4758]
40,50,20,Median,40,[   0   41  657 2787 3656 3983 4758]
40,50,20,Mode,40,[   0   41  657 2784 3656 3983 4758]
40,50,20,Median,40,[   0   41  657 2787 3656 3983 4758]
40,50,20,Mode,40,[   0   41  657 2784 3656 3983 4758]
40,50,20,Median,40,[   0   41  657 2787 3656 3959 4758]
40,50,20,Mode,40,[   0   41  657 2784 3656 3983 4758]
40,50,20,Median,40,[   0   41  657 2787 3656 3959 4758]
40,50,20,Mode,40,[   0   41  657 2784 3656 3983 4758]
