St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1427]
40,50,20,Mode,40,[   0 1309 1427]
40,50,20,Median,40,[   0 1218 1427]
40,50,20,Mode,40,[   0  639 1309 1427]
40,50,20,Median,40,[   0  463  925 1203 1309 1427]
40,50,20,Mode,40,[   0  639  925 1218 1309 1427]
40,50,20,Median,40,[   0  729  938 1218 1309 1427]
40,50,20,Mode,40,[   0  639  925 1218 1309 1427]
40,50,20,Median,40,[   0  729  925 1138 1218 1309 1427]
40,50,20,Mode,40,[   0  639  925 1139 1218 1309 1427]
40,50,20,Median,40,[   0  741  925 1138 1218 1309 1427]
40,50,20,Mode,40,[   0  741  925 1139 1218 1309 1427]
40,50,20,Median,40,[   0  741  925 1138 1218 1309 1427]
40,50,20,Mode,40,[   0  741  925 1139 1218 1309 1427]
40,50,20,Median,40,[   0  557  741  925 1060 1138 1218 1309 1427]
40,50,20,Mode,40,[   0  557  741  925 1060 1139 1218 1309 1427]
40,50,20,Median,40,[   0  557  741  925 1060 1138 1218 1309 1427]
40,50,20,Mode,40,[   0  557  741  925 1060 1139 1218 1309 1427]
