St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  968 1327]
40,50,20,Mode,40,[   0   67 1327]
40,50,20,Median,40,[   0  146  874 1206 1327]
40,50,20,Mode,40,[   0   67  769 1081 1327]
40,50,20,Median,40,[   0  418  875 1327]
40,50,20,Mode,40,[   0   67  418  769 1081 1327]
40,50,20,Median,40,[   0  418 1081 1239 1327]
40,50,20,Mode,40,[   0   67  418  993 1239 1327]
40,50,20,Median,40,[   0  263  423 1081 1239 1327]
40,50,20,Mode,40,[   0   67  184  418  769  993 1239 1327]
40,50,20,Median,40,[   0  130  263  423  812  933 1093 1239 1327]
40,50,20,Mode,40,[   0   67  318  418  769 1081 1239 1327]
40,50,20,Median,40,[   0   67  146  263  423 1093 1239 1327]
40,50,20,Mode,40,[   0   67  146  418  769 1081 1239 1327]
40,50,20,Median,40,[   0   67  146  263  418  550 1081 1239 1327]
40,50,20,Mode,40,[   0   67  146  418  508  993 1327]
40,50,20,Median,40,[   0   67  146  263  418  550  881  968 1093 1239 1327]
40,50,20,Mode,40,[   0   67  146  418  508 1081 1239 1327]
