St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1935 2020]
40,50,20,Mode,40,[   0  217 1935 2020]
40,50,20,Median,40,[   0  217 1527 1935 2020]
40,50,20,Mode,40,[   0  217 1527 1935 2020]
40,50,20,Median,40,[   0  217  501 1527 1935 2020]
40,50,20,Mode,40,[   0  217  450 1527 1935 2020]
40,50,20,Median,40,[   0  217  450 1527 1935 2020]
40,50,20,Mode,40,[   0  217  450 1527 1935 2020]
40,50,20,Median,40,[   0  217  450 1527 1935 2020]
40,50,20,Mode,40,[   0  217  450 1527 1935 2020]
40,50,20,Median,40,[   0  217  505 1527 1935 2020]
40,50,20,Mode,40,[   0  217  556 1585 1935 2020]
40,50,20,Median,40,[   0  217  505 1607 1935 2020]
40,50,20,Mode,40,[   0  217  450 1585 1935 2020]
40,50,20,Median,40,[   0  217  505 1585 1935 2020]
40,50,20,Mode,40,[   0  217  450 1585 1935 2020]
40,50,20,Median,40,[   0  217  503 1585 1935 2020]
40,50,20,Mode,40,[   0  217  501 1585 1935 2020]
