St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  873 1465]
40,50,20,Mode,40,[   0   78  873 1465]
40,50,20,Median,40,[   0   78  873 1465]
40,50,20,Mode,40,[   0   78  873 1465]
40,50,20,Median,40,[   0   78  422  810 1059 1465]
40,50,20,Mode,40,[   0   78 1059 1465]
40,50,20,Median,40,[   0   78  422  810 1059 1465]
40,50,20,Mode,40,[   0   78 1059 1465]
40,50,20,Median,40,[   0   78  422  712  873 1059 1465]
40,50,20,Mode,40,[   0   78  422  712  873 1059 1465]
40,50,20,Median,40,[   0   78  422  712  873 1059 1465]
40,50,20,Mode,40,[   0   78  422  712  873 1059 1465]
40,50,20,Median,40,[   0   78  422  576  712  779  873 1059 1465]
40,50,20,Mode,40,[   0   78  422  576  712  779  873 1059 1465]
40,50,20,Median,40,[   0  118  422  576  712  779  873 1059 1465]
40,50,20,Mode,40,[   0  118  422  576  712  779  873 1059 1465]
40,50,20,Median,40,[   0  118  422  576  712  779  873 1059 1465]
40,50,20,Mode,40,[   0  118  422  576  712  779  873 1059 1465]
