St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1614 1875]
40,50,20,Mode,40,[   0  323 1370 1875]
40,50,20,Median,40,[   0  398 1375 1803 1875]
40,50,20,Mode,40,[   0  323 1370 1824 1875]
40,50,20,Median,40,[   0  323 1375 1803 1875]
40,50,20,Mode,40,[   0  323 1370 1824 1875]
40,50,20,Median,40,[   0  323 1370 1803 1875]
40,50,20,Mode,40,[   0  323 1370 1824 1875]
40,50,20,Median,40,[   0  323 1370 1803 1875]
40,50,20,Mode,40,[   0  323 1370 1824 1875]
40,50,20,Median,40,[   0  323 1370 1803 1875]
40,50,20,Mode,40,[   0  323 1370 1824 1875]
40,50,20,Median,40,[   0  323 1370 1803 1875]
40,50,20,Mode,40,[   0  323 1370 1824 1875]
40,50,20,Median,40,[   0  323 1370 1803 1875]
40,50,20,Mode,40,[   0  323 1370 1824 1875]
40,50,20,Median,40,[   0  323  398  669 1105 1370 1574 1779 1824 1875]
40,50,20,Mode,40,[   0  323  398  669 1105 1370 1779 1824 1875]
