St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2017 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  409 1147 2231 2759]
40,50,20,Mode,40,[   0  301 1560 2759]
40,50,20,Median,40,[   0  409 1051 1560 2759]
40,50,20,Mode,40,[   0  301 1147 1560 2759]
40,50,20,Median,40,[   0  409 1051 1560 2017 2361 2759]
40,50,20,Mode,40,[   0  301 1147 1560 2017 2375 2759]
40,50,20,Median,40,[   0  279  507 1051 1560 2017 2361 2759]
40,50,20,Mode,40,[   0  301  507 1147 1560 2017 2375 2759]
40,50,20,Median,40,[   0  279  507 1068 1560 2017 2361 2759]
40,50,20,Mode,40,[   0  301  507  866 1147 1560 2017 2375 2759]
40,50,20,Median,40,[   0  279  507 1068 1560 2017 2361 2759]
40,50,20,Mode,40,[   0  301  507  866 1147 1560 2017 2375 2620 2759]
40,50,20,Median,40,[   0  279  507 1068 1560 2017 2361 2759]
40,50,20,Mode,40,[   0  301  507  866 1147 1560 2017 2375 2620 2759]
40,50,20,Median,40,[   0  279  507 1068 1560 2017 2361 2759]
40,50,20,Mode,40,[   0  301  507  866 1147 1560 2017 2375 2620 2759]
