St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1067 2120]
40,50,20,Mode,40,[   0  386  985 2120]
40,50,20,Median,40,[   0  386  770 2120]
40,50,20,Mode,40,[   0  386  770 2120]
40,50,20,Median,40,[   0  386  687 2120]
40,50,20,Mode,40,[   0  386  770 2120]
40,50,20,Median,40,[   0  386  687 2120]
40,50,20,Mode,40,[   0  386  770 2120]
40,50,20,Median,40,[   0  386  687 2120]
40,50,20,Mode,40,[   0  386  770 2120]
40,50,20,Median,40,[   0  386  687 2120]
40,50,20,Mode,40,[   0  322  386  770 1290 2120]
40,50,20,Median,40,[   0  386  639 2120]
40,50,20,Mode,40,[   0  386  639 2120]
40,50,20,Median,40,[   0  322  386  653 1290 2120]
40,50,20,Mode,40,[   0  386  639 2120]
40,50,20,Median,40,[   0  322  386  653 1290 2120]
40,50,20,Mode,40,[   0  386  639 2120]
