St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1329 1632]
40,50,20,Mode,40,[   0  603 1329 1632]
40,50,20,Median,40,[   0  421  920 1473 1632]
40,50,20,Mode,40,[   0  603  920 1329 1632]
40,50,20,Median,40,[   0  375 1269 1519 1632]
40,50,20,Mode,40,[   0  603 1329 1561 1632]
40,50,20,Median,40,[   0  603  920 1329 1632]
40,50,20,Mode,40,[   0  603  920 1329 1561 1632]
40,50,20,Median,40,[   0  228  375  603  920 1329 1632]
40,50,20,Mode,40,[   0  603  920 1329 1561 1632]
40,50,20,Median,40,[   0  603  920 1215 1329 1632]
40,50,20,Mode,40,[   0  603  920 1215 1329 1561 1632]
40,50,20,Median,40,[   0  228  375  603  920 1215 1329 1540 1632]
40,50,20,Mode,40,[   0  603  920 1215 1329 1561 1632]
40,50,20,Median,40,[   0  603  920 1215 1329 1632]
40,50,20,Mode,40,[   0  329  421  603  920 1215 1329 1561 1632]
40,50,20,Median,40,[   0  603  920 1085 1215 1329 1540 1632]
40,50,20,Mode,40,[   0  329  421  603  920 1215 1329 1561 1632]
