St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  681 1046]
40,50,20,Mode,40,[   0  443  610 1046]
40,50,20,Median,40,[   0  244  514  763 1046]
40,50,20,Mode,40,[   0  345  610  767 1046]
40,50,20,Median,40,[   0  451  658  767 1046]
40,50,20,Mode,40,[   0  443  610  767 1046]
40,50,20,Median,40,[   0  451  610  767 1046]
40,50,20,Mode,40,[   0  443  610  767 1046]
40,50,20,Median,40,[   0  455  658  767 1046]
40,50,20,Mode,40,[   0  443  610  767 1046]
40,50,20,Median,40,[   0  455  658  767 1046]
40,50,20,Mode,40,[   0  443  658  767 1046]
40,50,20,Median,40,[   0  455  658  767 1046]
40,50,20,Mode,40,[   0  443  658  767 1046]
40,50,20,Median,40,[   0  196  345  514  610  658  767 1046]
40,50,20,Mode,40,[   0  443  505  610  658  767 1046]
40,50,20,Median,40,[   0  196  244  514  610  658  767 1046]
40,50,20,Mode,40,[   0  196  244  443  505  610  658  767 1046]
