St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  121 1695 1810]
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0  121 1695 1810]
40,50,20,Median,40,[   0  121  441  944 1810]
40,50,20,Mode,40,[   0  121  436 1695 1810]
40,50,20,Median,40,[   0  121  441 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436 1430 1695 1810]
40,50,20,Median,40,[   0  121  441 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436 1430 1695 1810]
40,50,20,Median,40,[   0  121  441  819  941 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436  819  941 1430 1695 1810]
40,50,20,Median,40,[   0  121  441  819  941 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436  819  941 1430 1695 1810]
40,50,20,Median,40,[   0  121  436  819  941 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436  819  941 1430 1695 1810]
40,50,20,Median,40,[   0  121  436  819  941 1430 1695 1810]
40,50,20,Mode,40,[   0  121  436  819  941 1430 1695 1810]
