St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1292 1651]
40,50,20,Mode,40,[   0  254 1292 1651]
40,50,20,Median,40,[   0  201  787 1305 1651]
40,50,20,Mode,40,[   0  254  787 1292 1651]
40,50,20,Median,40,[   0  157 1045 1306 1651]
40,50,20,Mode,40,[   0  254 1145 1292 1651]
40,50,20,Median,40,[   0  157  821 1292 1473 1651]
40,50,20,Mode,40,[   0  254  787 1292 1478 1651]
40,50,20,Median,40,[   0  157  321  787 1145 1305 1475 1651]
40,50,20,Mode,40,[   0  157  254  787 1145 1292 1478 1651]
40,50,20,Median,40,[   0  157  321  560  821 1145 1305 1475 1651]
40,50,20,Mode,40,[   0  157  254  560  787 1145 1292 1478 1651]
40,50,20,Median,40,[   0   58  175  560  821 1145 1305 1475 1651]
40,50,20,Mode,40,[   0   58  254  560  787 1145 1292 1478 1651]
40,50,20,Median,40,[   0   58  157  254  419  560  821 1145 1305 1475 1651]
40,50,20,Mode,40,[   0   58  157  254  419  560  787 1145 1292 1478 1651]
40,50,20,Median,40,[   0   58  157  254  419  560  821 1145 1305 1466 1651]
40,50,20,Mode,40,[   0   58  157  254  419  560  787 1145 1292 1478 1651]
