St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374  590 1440 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374  590 1440 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  195  374  590 1440 1875]
40,50,20,Median,40,[   0  149  374  494 1440 1875]
40,50,20,Mode,40,[   0  195  374  494  871 1440 1875]
40,50,20,Median,40,[   0  149  374  494  871 1340 1513 1875]
40,50,20,Mode,40,[   0  195  374  494  871 1340 1440 1875]
40,50,20,Median,40,[   0  149  374  612  871 1340 1513 1875]
40,50,20,Mode,40,[   0  195  374  590  871 1340 1440 1875]
40,50,20,Median,40,[   0  195  374  612  871 1340 1513 1875]
40,50,20,Mode,40,[   0  195  374  590  871 1340 1440 1875]
40,50,20,Median,40,[   0  195  374  612  800 1340 1513 1875]
40,50,20,Mode,40,[   0  195  374  590  871 1340 1440 1875]
