St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  161 1288 1651]
40,50,20,Median,40,[   0  161 1321 1651]
40,50,20,Mode,40,[   0  161  549 1288 1651]
40,50,20,Median,40,[   0  161 1440 1651]
40,50,20,Mode,40,[   0  161  549 1288 1651]
40,50,20,Median,40,[   0  161  549 1288 1651]
40,50,20,Mode,40,[   0  161  549 1288 1651]
40,50,20,Median,40,[   0  161  549 1288 1651]
40,50,20,Mode,40,[   0  161  549 1288 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  161  257  549  796 1288 1451 1651]
40,50,20,Median,40,[   0  161  257  549  796 1288 1451 1573 1651]
40,50,20,Mode,40,[   0  161  257  549  796 1288 1451 1573 1651]
40,50,20,Median,40,[   0  161  257  549  796 1001 1128 1288 1451 1573 1651]
40,50,20,Mode,40,[   0  161  257  549  796 1001 1128 1288 1451 1573 1651]
40,50,20,Median,40,[   0  103  161  257  549  796 1001 1128 1288 1451 1573 1651]
40,50,20,Mode,40,[   0  103  161  257  549  796 1001 1128 1288 1451 1573 1651]
