St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 3747 4285]
40,50,20,Mode,40,[   0 2056 4285]
40,50,20,Median,40,[   0  844 2113 3747 4285]
40,50,20,Mode,40,[   0  464 2056 4285]
40,50,20,Median,40,[   0 2113 3746 4103 4285]
40,50,20,Mode,40,[   0  464 2056 3746 4103 4285]
40,50,20,Median,40,[   0 2113 3746 4103 4285]
40,50,20,Mode,40,[   0  464 2056 3746 4103 4285]
40,50,20,Median,40,[   0  464 2113 3746 4103 4285]
40,50,20,Mode,40,[   0  464 2056 3746 4103 4285]
40,50,20,Median,40,[   0  464 2056 3746 4103 4285]
40,50,20,Mode,40,[   0  464 2056 3746 4103 4285]
40,50,20,Median,40,[   0  464 2056 3746 4103 4285]
40,50,20,Mode,40,[   0  464 2056 3746 4103 4285]
40,50,20,Median,40,[   0  464 2056 3746 4103 4285]
40,50,20,Mode,40,[   0  464 2056 3746 4103 4285]
40,50,20,Median,40,[   0  464 2056 3746 4103 4285]
40,50,20,Mode,40,[   0  464 2056 3746 4103 4285]
