St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1775 2554]
40,50,20,Mode,40,[   0  935 1848 2554]
40,50,20,Median,40,[   0 1167 1848 2554]
40,50,20,Mode,40,[   0  935 1848 2554]
40,50,20,Median,40,[   0  936 1651 1848 2554]
40,50,20,Mode,40,[   0  935 1675 1848 2554]
40,50,20,Median,40,[   0  935 1426 1828 2128 2554]
40,50,20,Mode,40,[   0  935 1426 1848 2169 2554]
40,50,20,Median,40,[   0  935 1371 1675 1848 2554]
40,50,20,Mode,40,[   0 1426 1675 1848 2554]
40,50,20,Median,40,[   0  935 1371 1675 1848 2128 2394 2554]
40,50,20,Mode,40,[   0 1426 1675 1848 2169 2394 2554]
40,50,20,Median,40,[   0  935 1459 1695 1848 2128 2394 2554]
40,50,20,Mode,40,[   0 1426 1675 1848 2169 2394 2554]
40,50,20,Median,40,[   0  935 1459 1695 1848 2128 2394 2554]
40,50,20,Mode,40,[   0 1426 1675 1848 2169 2394 2554]
40,50,20,Median,40,[   0 1070 1480 1675 1848 2128 2394 2554]
40,50,20,Mode,40,[   0 1426 1675 1848 2169 2394 2554]
