St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1209 2019]
40,50,20,Mode,40,[   0  513 1313 2019]
40,50,20,Median,40,[   0  446 1042 1538 2019]
40,50,20,Mode,40,[   0  513  982 1313 2019]
40,50,20,Median,40,[   0  182  513 1055 1538 2019]
40,50,20,Mode,40,[   0  513  982 1313 2019]
40,50,20,Median,40,[   0  513  992 1313 1584 2019]
40,50,20,Mode,40,[   0  513  982 1313 1538 2019]
40,50,20,Median,40,[   0  497 1004 1313 1584 2019]
40,50,20,Mode,40,[   0  513  982 1313 1538 2019]
40,50,20,Median,40,[   0  497  982 1313 1584 2019]
40,50,20,Mode,40,[   0  513  982 1122 1313 1538 2019]
40,50,20,Median,40,[   0  497  982 1313 1584 1951 2019]
40,50,20,Mode,40,[   0  513  982 1122 1313 1538 1951 2019]
40,50,20,Median,40,[   0  128  285  497  982 1313 1584 1951 2019]
40,50,20,Mode,40,[   0  128  285  513  982 1122 1313 1538 1951 2019]
40,50,20,Median,40,[   0  128  285  497  982 1103 1209 1313 1584 2019]
40,50,20,Mode,40,[   0  128  285  513  982 1122 1209 1313 1538 2019]
