St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  848 1197]
40,50,20,Mode,40,[   0  417  797 1197]
40,50,20,Median,40,[   0  220  417  848 1197]
40,50,20,Mode,40,[   0  101  417  797 1197]
40,50,20,Median,40,[   0  220  417 1035 1197]
40,50,20,Mode,40,[   0  101  417  797 1080 1197]
40,50,20,Median,40,[   0  227  417 1035 1197]
40,50,20,Mode,40,[   0  220  417 1080 1197]
40,50,20,Median,40,[   0  101  227  417  705  828 1080 1197]
40,50,20,Mode,40,[   0  220  417  705  797 1080 1197]
40,50,20,Median,40,[   0  227  417  476 1028 1197]
40,50,20,Mode,40,[   0  220  417  476 1080 1197]
40,50,20,Median,40,[   0  227  417  476  705  797 1197]
40,50,20,Mode,40,[   0  220  417  476  705  797 1080 1197]
40,50,20,Median,40,[   0  220  413  476  705  797  950 1197]
40,50,20,Mode,40,[   0  220  417  476  705  797  952 1197]
40,50,20,Median,40,[   0  101  220  281  417  476  705  797  950 1197]
40,50,20,Mode,40,[   0  101  220  281  417  476  705  797  952 1197]
